lon,lat,ave_ppt_mm
-88.320,30.202,0.028749999999999998
-88.308,30.235,0.023333333333333334
-88.297,30.268,0.012916666666666667
-88.285,30.301,0.0
-88.274,30.334,0.0
-88.262,30.367,0.0
-88.251,30.401,0.052083333333333336
-88.239,30.434,0.057499999999999996
-88.228,30.467,0.0
-88.216,30.500,0.0
-88.205,30.533,0.0
-88.193,30.566,0.0
-88.181,30.599,0.010416666666666666
-88.170,30.632,0.03125
-88.158,30.666,0.12
-88.146,30.699,0.4170833333333333
-88.135,30.732,0.22458333333333333
-88.123,30.765,0.1725
-88.111,30.798,0.12
-88.099,30.832,0.21458333333333332
-88.088,30.865,0.6258333333333334
-88.076,30.898,0.7712499999999999
-88.064,30.931,0.5950000000000001
-88.052,30.965,0.7454166666666667
-88.040,30.998,1.2141666666666666
-88.029,31.031,0.6516666666666667
-88.017,31.064,0.5270833333333333
-88.005,31.098,0.47500000000000003
-87.993,31.131,0.6570833333333334
-87.981,31.164,0.9649999999999999
-87.969,31.198,0.5891666666666667
-87.957,31.231,0.5166666666666666
-87.945,31.264,0.6054166666666666
-87.933,31.297,0.7829166666666665
-87.921,31.331,1.1466666666666667
-87.909,31.364,1.4654166666666664
-87.897,31.398,1.6575
-87.885,31.431,1.835
-87.873,31.464,1.9500000000000004
-87.861,31.498,2.116666666666667
-87.849,31.531,2.5025000000000004
-87.837,31.564,2.851666666666667
-87.825,31.598,2.8716666666666675
-87.813,31.631,2.8662500000000004
-87.801,31.665,2.7941666666666674
-87.788,31.698,2.705416666666667
-88.475,29.632,0.37999999999999995
-88.463,29.665,0.15375
-88.452,29.698,0.17708333333333334
-88.441,29.731,0.1925
-88.430,29.763,0.12
-88.418,29.796,0.08333333333333333
-88.407,29.829,0.10416666666666667
-88.396,29.862,0.10416666666666667
-88.384,29.895,0.11708333333333333
-88.373,29.928,0.11208333333333333
-88.362,29.961,0.1275
-88.350,29.994,0.19791666666666666
-88.339,30.027,0.28625
-88.327,30.060,0.3933333333333333
-88.316,30.093,0.4245833333333333
-88.305,30.126,0.3045833333333334
-88.293,30.159,0.20833333333333334
-88.282,30.192,0.10125
-88.270,30.225,0.03916666666666666
-88.259,30.258,0.018333333333333333
-88.247,30.291,0.0
-88.236,30.324,0.0
-88.224,30.357,0.0
-88.212,30.391,0.010416666666666666
-88.201,30.424,0.06291666666666666
-88.189,30.457,0.03666666666666667
-88.178,30.490,0.0
-88.166,30.523,0.0
-88.154,30.556,0.0
-88.143,30.589,0.0
-88.131,30.622,0.057499999999999996
-88.119,30.656,0.041666666666666664
-88.108,30.689,0.24
-88.096,30.722,0.5004166666666666
-88.084,30.755,0.2920833333333333
-88.072,30.788,0.1725
-88.061,30.821,0.12041666666666666
-88.049,30.855,0.4116666666666666
-88.037,30.888,0.5841666666666666
-88.025,30.921,0.3812499999999999
-88.013,30.954,0.5058333333333334
-88.002,30.988,0.9804166666666666
-87.990,31.021,0.5941666666666666
-87.978,31.054,0.45916666666666667
-87.966,31.087,0.44875
-87.954,31.121,0.6833333333333332
-87.942,31.154,0.7716666666666666
-87.930,31.187,0.6
-87.918,31.221,0.4595833333333333
-87.906,31.254,0.5116666666666666
-87.894,31.287,0.69375
-87.882,31.321,0.9549999999999997
-87.870,31.354,1.335
-87.858,31.387,1.5795833333333331
-87.846,31.421,1.7579166666666668
-87.834,31.454,1.8820833333333338
-87.822,31.487,2.0066666666666673
-87.810,31.521,2.4654166666666666
-87.798,31.554,2.7158333333333338
-87.786,31.588,2.8825000000000003
-87.773,31.621,2.897916666666667
-87.761,31.654,2.9133333333333327
-87.749,31.688,2.7670833333333333
-88.437,29.622,0.46625
-88.426,29.655,0.3020833333333333
-88.414,29.688,0.15875
-88.403,29.721,0.15625
-88.392,29.754,0.10416666666666667
-88.380,29.787,0.09625
-88.369,29.820,0.11958333333333333
-88.358,29.852,0.11458333333333333
-88.346,29.885,0.125
-88.335,29.918,0.14041666666666666
-88.324,29.951,0.14541666666666667
-88.312,29.984,0.1925
-88.301,30.017,0.22125000000000003
-88.289,30.050,0.22875
-88.278,30.083,0.2891666666666667
-88.266,30.116,0.3016666666666667
-88.255,30.149,0.27625
-88.243,30.182,0.21083333333333334
-88.232,30.215,0.08583333333333333
-88.220,30.248,0.028749999999999998
-88.209,30.281,0.0
-88.197,30.314,0.0
-88.186,30.347,0.0
-88.174,30.381,0.0
-88.163,30.414,0.010416666666666666
-88.151,30.447,0.0625
-88.139,30.480,0.02625
-88.128,30.513,0.0
-88.116,30.546,0.020833333333333332
-88.104,30.579,0.02125
-88.093,30.612,0.020833333333333332
-88.081,30.645,0.02625
-88.069,30.679,0.07833333333333332
-88.057,30.712,0.3804166666666666
-88.046,30.745,0.47625
-88.034,30.778,0.27
-88.022,30.811,0.16208333333333333
-88.010,30.845,0.20375
-87.998,30.878,0.56875
-87.987,30.911,0.7825000000000001
-87.975,30.944,0.4070833333333333
-87.963,30.977,0.5008333333333334
-87.951,31.011,0.50125
-87.939,31.044,0.3658333333333334
-87.927,31.077,0.39166666666666666
-87.915,31.110,0.39125000000000004
-87.903,31.144,0.56875
-87.891,31.177,0.5954166666666666
-87.879,31.210,0.4395833333333332
-87.867,31.244,0.4708333333333332
-87.855,31.277,0.5583333333333332
-87.843,31.310,0.8762499999999999
-87.831,31.344,1.1891666666666665
-87.819,31.377,1.50125
-87.807,31.410,1.782916666666667
-87.795,31.444,1.9383333333333332
-87.783,31.477,1.9800000000000002
-87.771,31.510,2.3566666666666674
-87.759,31.544,2.8516666666666666
-87.746,31.577,2.9183333333333334
-87.734,31.611,2.949583333333333
-87.722,31.644,2.996666666666666
-87.710,31.677,3.065
-88.399,29.612,0.27291666666666664
-88.388,29.645,0.52625
-88.376,29.678,0.2629166666666667
-88.365,29.711,0.10416666666666667
-88.354,29.744,0.12208333333333334
-88.342,29.777,0.11708333333333333
-88.331,29.810,0.1225
-88.320,29.843,0.11958333333333333
-88.308,29.876,0.11708333333333333
-88.297,29.908,0.1275
-88.286,29.941,0.11958333333333333
-88.274,29.974,0.14833333333333334
-88.263,30.007,0.17166666666666666
-88.251,30.040,0.17666666666666667
-88.240,30.073,0.19791666666666666
-88.228,30.106,0.22125000000000003
-88.217,30.139,0.20291666666666666
-88.205,30.172,0.19499999999999998
-88.194,30.205,0.16666666666666666
-88.182,30.238,0.08875
-88.171,30.271,0.012916666666666667
-88.159,30.304,0.0
-88.147,30.337,0.0
-88.136,30.371,0.0
-88.124,30.404,0.0
-88.113,30.437,0.04708333333333333
-88.101,30.470,0.07041666666666667
-88.089,30.503,0.012916666666666667
-88.078,30.536,0.018333333333333333
-88.066,30.569,0.023333333333333334
-88.054,30.602,0.036250000000000004
-88.042,30.635,0.028333333333333332
-88.031,30.669,0.03375
-88.019,30.702,0.1775
-88.007,30.735,0.5679166666666666
-87.995,30.768,0.4295833333333334
-87.983,30.801,0.2975
-87.972,30.834,0.17791666666666664
-87.960,30.868,0.3133333333333333
-87.948,30.901,0.4749999999999999
-87.936,30.934,0.5008333333333334
-87.924,30.967,0.32375
-87.912,31.000,0.355
-87.900,31.034,0.365
-87.888,31.067,0.45875
-87.876,31.100,0.40166666666666667
-87.864,31.134,0.3395833333333333
-87.852,31.167,0.38625
-87.840,31.200,0.47
-87.828,31.233,0.42333333333333334
-87.816,31.267,0.4908333333333334
-87.804,31.300,0.6779166666666666
-87.792,31.333,1.0058333333333334
-87.780,31.367,1.36625
-87.768,31.400,1.5945833333333335
-87.756,31.433,1.8241666666666667
-87.744,31.467,1.907916666666667
-87.732,31.500,2.179583333333334
-87.719,31.533,2.8770833333333337
-87.707,31.567,2.971666666666667
-87.695,31.600,3.06
-87.683,31.634,3.137916666666667
-87.671,31.667,3.2208333333333328
-87.658,31.700,3.151666666666666
-88.350,29.635,0.4479166666666667
-88.339,29.668,0.6275
-88.327,29.701,0.18499999999999997
-88.316,29.734,0.16625
-88.305,29.767,0.10958333333333332
-88.293,29.800,0.09625
-88.282,29.833,0.1225
-88.270,29.866,0.10666666666666667
-88.259,29.899,0.125
-88.248,29.931,0.1325
-88.236,29.964,0.13791666666666666
-88.225,29.997,0.14541666666666667
-88.213,30.030,0.15625
-88.202,30.063,0.13041666666666665
-88.190,30.096,0.13791666666666666
-88.179,30.129,0.125
-88.167,30.162,0.11458333333333333
-88.155,30.195,0.11958333333333333
-88.144,30.228,0.1275
-88.132,30.261,0.065
-88.121,30.294,0.0
-88.109,30.327,0.0
-88.097,30.361,0.0
-88.086,30.394,0.0
-88.074,30.427,0.0
-88.062,30.460,0.012916666666666667
-88.051,30.493,0.03125
-88.039,30.526,0.0
-88.027,30.559,0.015416666666666667
-88.016,30.592,0.012916666666666667
-88.004,30.625,0.018333333333333333
-87.992,30.658,0.04916666666666667
-87.980,30.692,0.08875
-87.968,30.725,0.3491666666666666
-87.957,30.758,0.5475
-87.945,30.791,0.4133333333333334
-87.933,30.824,0.3345833333333333
-87.921,30.857,0.2508333333333333
-87.909,30.891,0.365
-87.897,30.924,0.39666666666666667
-87.885,30.957,0.3445833333333333
-87.873,30.990,0.355
-87.861,31.023,0.3033333333333333
-87.849,31.057,0.4541666666666666
-87.838,31.090,0.5216666666666666
-87.826,31.123,0.5683333333333334
-87.813,31.157,0.42250000000000004
-87.801,31.190,0.39208333333333334
-87.789,31.223,0.34
-87.777,31.256,0.4383333333333334
-87.765,31.290,0.58
-87.753,31.323,0.9133333333333331
-87.741,31.356,1.335
-87.729,31.390,1.5116666666666667
-87.717,31.423,1.7258333333333338
-87.705,31.456,1.845
-87.692,31.490,2.1162500000000004
-87.680,31.523,2.820416666666667
-87.668,31.556,3.1004166666666664
-87.656,31.590,3.195
-87.644,31.623,3.44
-87.631,31.657,3.6108333333333325
-87.619,31.690,3.4287499999999995
-88.312,29.626,0.3720833333333333
-88.301,29.658,0.5283333333333334
-88.289,29.691,0.3720833333333334
-88.278,29.724,0.23208333333333334
-88.267,29.757,0.15083333333333335
-88.255,29.790,0.21875
-88.244,29.823,0.08583333333333333
-88.232,29.856,0.14333333333333334
-88.221,29.889,0.13291666666666666
-88.210,29.922,0.14083333333333334
-88.198,29.955,0.15333333333333335
-88.187,29.987,0.14583333333333334
-88.175,30.020,0.14583333333333334
-88.164,30.053,0.15333333333333335
-88.152,30.086,0.13541666666666666
-88.140,30.119,0.11958333333333333
-88.129,30.152,0.10666666666666667
-88.117,30.185,0.08833333333333333
-88.106,30.218,0.08833333333333333
-88.094,30.251,0.08333333333333333
-88.082,30.284,0.041666666666666664
-88.071,30.317,0.0
-88.059,30.350,0.0
-88.047,30.384,0.0
-88.036,30.417,0.0
-88.024,30.450,0.0
-88.012,30.483,0.0
-88.001,30.516,0.0
-87.989,30.549,0.0
-87.977,30.582,0.0
-87.965,30.615,0.018333333333333333
-87.954,30.648,0.04708333333333333
-87.942,30.681,0.08875
-87.930,30.715,0.3545833333333333
-87.918,30.748,0.5370833333333334
-87.906,30.781,0.4333333333333333
-87.894,30.814,0.3595833333333333
-87.882,30.847,0.4333333333333333
-87.870,30.880,0.33916666666666667
-87.859,30.914,0.33416666666666667
-87.847,30.947,0.3604166666666666
-87.835,30.980,0.45458333333333334
-87.823,31.013,0.3812499999999999
-87.811,31.046,0.33916666666666667
-87.799,31.080,0.43375
-87.787,31.113,0.6675
-87.775,31.146,0.5170833333333333
-87.763,31.179,0.42333333333333334
-87.750,31.213,0.36041666666666666
-87.738,31.246,0.4437499999999999
-87.726,31.279,0.5691666666666667
-87.714,31.313,0.7408333333333333
-87.702,31.346,1.0845833333333332
-87.690,31.379,1.3862499999999998
-87.678,31.413,1.6212500000000005
-87.666,31.446,1.7358333333333336
-87.653,31.479,2.017916666666667
-87.641,31.513,2.5912500000000005
-87.629,31.546,3.0175
-87.617,31.579,3.049583333333333
-87.604,31.613,3.357083333333333
-88.274,29.616,0.2783333333333333
-88.263,29.649,0.30416666666666664
-88.252,29.681,0.42125000000000007
-88.240,29.714,0.4370833333333333
-88.229,29.747,0.1875
-88.217,29.780,0.08083333333333333
-88.206,29.813,0.08583333333333333
-88.194,29.846,0.09125
-88.183,29.879,0.1225
-88.172,29.912,0.14291666666666666
-88.160,29.945,0.1325
-88.149,29.977,0.12458333333333334
-88.137,30.010,0.14291666666666666
-88.125,30.043,0.21624999999999997
-88.114,30.076,0.22666666666666666
-88.102,30.109,0.14833333333333334
-88.091,30.142,0.13541666666666666
-88.079,30.175,0.1225
-88.068,30.208,0.08833333333333333
-88.056,30.241,0.08041666666666668
-88.044,30.274,0.07791666666666668
-88.033,30.307,0.03375
-88.021,30.340,0.0
-88.009,30.373,0.0
-87.997,30.406,0.0
-87.986,30.440,0.0
-87.974,30.473,0.0
-87.962,30.506,0.0
-87.950,30.539,0.0
-87.939,30.572,0.0
-87.927,30.605,0.0
-87.915,30.638,0.015833333333333335
-87.903,30.671,0.0625
-87.891,30.704,0.13583333333333333
-87.879,30.738,0.40166666666666667
-87.868,30.771,0.5366666666666666
-87.856,30.804,0.34958333333333336
-87.844,30.837,0.465
-87.832,30.870,0.49541666666666667
-87.820,30.903,0.34416666666666673
-87.808,30.937,0.345
-87.796,30.970,0.3658333333333333
-87.784,31.003,0.41791666666666666
-87.772,31.036,0.3033333333333333
-87.760,31.069,0.41250000000000003
-87.748,31.103,0.45916666666666667
-87.736,31.136,0.5375
-87.724,31.169,0.45375000000000004
-87.712,31.202,0.42291666666666666
-87.699,31.236,0.4079166666666667
-87.687,31.269,0.5116666666666667
-87.675,31.302,0.7566666666666667
-87.663,31.336,0.9179166666666666
-87.651,31.369,1.1783333333333332
-87.639,31.402,1.3924999999999998
-87.626,31.435,1.5183333333333335
-87.614,31.469,1.7520833333333339
-87.602,31.502,2.1845833333333338
-88.225,29.639,0.47124999999999995
-88.214,29.671,0.8041666666666667
-88.202,29.704,0.4916666666666667
-88.191,29.737,0.21875
-88.179,29.770,0.125
-88.168,29.803,0.13791666666666666
-88.157,29.836,0.12
-88.145,29.869,0.11208333333333333
-88.134,29.902,0.14291666666666666
-88.122,29.935,0.135
-88.110,29.967,0.13291666666666666
-88.099,30.000,0.125
-88.087,30.033,0.2445833333333333
-88.076,30.066,0.2370833333333333
-88.064,30.099,0.20833333333333334
-88.053,30.132,0.14583333333333334
-88.041,30.165,0.1225
-88.029,30.198,0.13791666666666666
-88.018,30.231,0.08833333333333333
-88.006,30.264,0.08291666666666668
-87.994,30.297,0.06208333333333333
-87.983,30.330,0.020833333333333332
-87.971,30.363,0.0
-87.959,30.396,0.0
-87.947,30.429,0.0
-87.936,30.462,0.0
-87.924,30.496,0.0
-87.912,30.529,0.0
-87.900,30.562,0.0
-87.888,30.595,0.0
-87.877,30.628,0.0
-87.865,30.661,0.02625
-87.853,30.694,0.052083333333333336
-87.841,30.727,0.2770833333333333
-87.829,30.760,0.5633333333333334
-87.817,30.794,0.34958333333333336
-87.805,30.827,0.355
-87.793,30.860,0.5791666666666666
-87.781,30.893,0.4066666666666667
-87.769,30.926,0.31916666666666665
-87.757,30.959,0.32875
-87.745,30.993,0.31375
-87.733,31.026,0.3499999999999999
-87.721,31.059,0.33874999999999994
-87.709,31.092,0.4645833333333333
-87.697,31.126,0.5483333333333333
-87.685,31.159,0.4645833333333333
-87.673,31.192,0.4854166666666666
-87.661,31.225,0.46374999999999994
-87.648,31.259,0.5012499999999999
-87.636,31.292,0.6995833333333333
-87.624,31.325,0.9341666666666666
-87.612,31.358,1.1212499999999999
-87.600,31.392,1.4341666666666668
-88.187,29.629,0.19000000000000003
-88.176,29.662,1.0495833333333333
-88.165,29.694,0.5258333333333334
-88.153,29.727,0.3120833333333334
-88.142,29.760,0.34041666666666665
-88.130,29.793,0.20833333333333334
-88.119,29.826,0.10916666666666668
-88.107,29.859,0.09625
-88.096,29.892,0.16166666666666665
-88.084,29.925,0.14041666666666666
-88.072,29.957,0.13
-88.061,29.990,0.1325
-88.049,30.023,0.22624999999999998
-88.038,30.056,0.23666666666666666
-88.026,30.089,0.2058333333333333
-88.014,30.122,0.18208333333333335
-88.003,30.155,0.15625
-87.991,30.188,0.14333333333333334
-87.979,30.221,0.10458333333333332
-87.968,30.254,0.07541666666666667
-87.956,30.287,0.0675
-87.944,30.320,0.03916666666666666
-87.933,30.353,0.020833333333333332
-87.921,30.386,0.0
-87.909,30.419,0.0
-87.897,30.452,0.0
-87.885,30.485,0.0
-87.874,30.518,0.0
-87.862,30.552,0.0
-87.850,30.585,0.0
-87.838,30.618,0.0
-87.826,30.651,0.010416666666666666
-87.814,30.684,0.0525
-87.802,30.717,0.1729166666666667
-87.790,30.750,0.6570833333333334
-87.778,30.783,0.48583333333333334
-87.767,30.816,0.3441666666666667
-87.755,30.850,0.49083333333333323
-87.743,30.883,0.6625
-87.731,30.916,0.41791666666666666
-87.719,30.949,0.31375
-87.706,30.982,0.27625
-87.694,31.016,0.27749999999999997
-87.682,31.049,0.3133333333333333
-87.670,31.082,0.49124999999999996
-87.658,31.115,0.43875
-87.646,31.148,0.49083333333333323
-87.634,31.182,0.585
-87.622,31.215,0.5116666666666666
-87.609,31.248,0.5320833333333334
-87.597,31.281,0.6325
-88.150,29.619,0.041666666666666664
-88.138,29.652,0.07791666666666668
-88.127,29.684,0.43249999999999994
-88.115,29.717,0.4845833333333333
-88.104,29.750,0.3983333333333334
-88.092,29.783,0.2525
-88.081,29.816,0.24458333333333335
-88.069,29.849,0.1325
-88.058,29.882,0.19791666666666666
-88.046,29.915,0.1925
-88.034,29.947,0.1745833333333333
-88.023,29.980,0.25
-88.011,30.013,0.2316666666666667
-88.000,30.046,0.21333333333333335
-87.988,30.079,0.2004166666666667
-87.976,30.112,0.18208333333333335
-87.965,30.145,0.15875
-87.953,30.178,0.15083333333333335
-87.941,30.211,0.14041666666666666
-87.930,30.244,0.08333333333333333
-87.918,30.277,0.041666666666666664
-87.906,30.310,0.04958333333333333
-87.894,30.343,0.03375
-87.883,30.376,0.010416666666666666
-87.871,30.409,0.0
-87.859,30.442,0.0
-87.847,30.475,0.0
-87.835,30.508,0.0
-87.823,30.541,0.010416666666666666
-87.812,30.574,0.015833333333333335
-87.800,30.607,0.010416666666666666
-87.788,30.641,0.015833333333333335
-87.776,30.674,0.0525
-87.764,30.707,0.10999999999999999
-87.752,30.740,0.3445833333333333
-87.740,30.773,0.5845833333333333
-87.728,30.806,0.3916666666666666
-87.716,30.839,0.4075
-87.704,30.872,0.6620833333333334
-87.692,30.906,0.6154166666666666
-87.680,30.939,0.4333333333333333
-87.668,30.972,0.31916666666666665
-87.656,31.005,0.29791666666666666
-87.644,31.038,0.2720833333333333
-87.631,31.072,0.3970833333333333
-87.619,31.105,0.49124999999999996
-87.607,31.138,0.4908333333333333
-88.100,29.642,0.0
-88.089,29.674,0.08583333333333333
-88.077,29.707,0.17666666666666667
-88.066,29.740,0.8775
-88.054,29.773,0.3383333333333334
-88.043,29.806,0.24708333333333332
-88.031,29.839,0.53125
-88.020,29.872,0.8045833333333333
-88.008,29.905,0.29458333333333336
-87.997,29.937,0.19791666666666666
-87.985,29.970,0.135
-87.973,30.003,0.19000000000000003
-87.962,30.036,0.2629166666666667
-87.950,30.069,0.2654166666666667
-87.938,30.102,0.15333333333333335
-87.927,30.135,0.14333333333333334
-87.915,30.168,0.15333333333333335
-87.903,30.201,0.14833333333333334
-87.891,30.234,0.11166666666666668
-87.880,30.267,0.03375
-87.868,30.300,0.04958333333333333
-87.856,30.333,0.04958333333333333
-87.844,30.366,0.020833333333333332
-87.832,30.399,0.0
-87.821,30.432,0.0
-87.809,30.465,0.0
-87.797,30.498,0.0
-87.785,30.531,0.005416666666666667
-87.773,30.564,0.020833333333333332
-87.761,30.597,0.02666666666666667
-87.749,30.630,0.010416666666666666
-87.737,30.663,0.03666666666666667
-87.725,30.696,0.09416666666666666
-87.713,30.730,0.19333333333333333
-87.701,30.763,0.5633333333333334
-87.689,30.796,0.5012499999999999
-87.677,30.829,0.5166666666666666
-87.665,30.862,0.5058333333333334
-87.653,30.895,0.7091666666666666
-87.641,30.928,0.4695833333333334
-87.629,30.962,0.38125000000000003
-87.617,30.995,0.2820833333333333
-87.605,31.028,0.2670833333333333
-88.063,29.632,0.0
-88.051,29.664,0.020833333333333332
-88.040,29.697,0.10416666666666667
-88.028,29.730,0.3279166666666667
-88.017,29.763,0.5704166666666667
-88.005,29.796,0.41875
-87.993,29.829,0.49999999999999994
-87.982,29.862,0.6354166666666666
-87.970,29.894,0.4008333333333334
-87.959,29.927,0.42958333333333326
-87.947,29.960,0.1745833333333333
-87.935,29.993,0.15125
-87.924,30.026,0.17958333333333334
-87.912,30.059,0.2654166666666667
-87.900,30.092,0.20541666666666666
-87.888,30.125,0.13833333333333334
-87.877,30.158,0.125
-87.865,30.191,0.125
-87.853,30.224,0.08374999999999999
-87.841,30.257,0.0675
-87.830,30.290,0.03125
-87.818,30.323,0.03666666666666667
-87.806,30.356,0.03125
-87.794,30.389,0.020833333333333332
-87.782,30.422,0.0
-87.770,30.455,0.0
-87.759,30.488,0.0
-87.747,30.521,0.010416666666666666
-87.735,30.554,0.015833333333333335
-87.723,30.587,0.015833333333333335
-87.711,30.620,0.020833333333333332
-87.699,30.653,0.04708333333333333
-87.687,30.686,0.0625
-87.675,30.719,0.12541666666666665
-87.663,30.752,0.41791666666666666
-87.651,30.786,0.6366666666666666
-87.639,30.819,0.5216666666666666
-87.627,30.852,0.5483333333333333
-87.615,30.885,0.6829166666666667
-87.602,30.918,0.5683333333333334
-88.025,29.622,0.0
-88.013,29.654,0.015416666666666667
-88.002,29.687,0.07541666666666667
-87.990,29.720,0.31
-87.979,29.753,0.40124999999999994
-87.967,29.786,0.33
-87.956,29.819,0.29375
-87.944,29.851,0.3095833333333334
-87.932,29.884,0.6066666666666666
-87.921,29.917,0.5470833333333333
-87.909,29.950,0.4429166666666667
-87.897,29.983,0.21624999999999997
-87.886,30.016,0.15125
-87.874,30.049,0.21625000000000003
-87.862,30.082,0.19499999999999998
-87.850,30.115,0.12958333333333336
-87.839,30.148,0.11416666666666668
-87.827,30.181,0.11708333333333333
-87.815,30.214,0.10125
-87.803,30.247,0.07791666666666668
-87.791,30.279,0.04916666666666667
-87.780,30.312,0.02625
-87.768,30.345,0.03666666666666667
-87.756,30.378,0.02625
-87.744,30.411,0.015833333333333335
-87.732,30.444,0.010416666666666666
-87.720,30.478,0.015833333333333335
-87.708,30.511,0.015833333333333335
-87.696,30.544,0.02625
-87.684,30.577,0.02625
-87.672,30.610,0.03125
-87.660,30.643,0.057499999999999996
-87.648,30.676,0.06333333333333334
-87.636,30.709,0.09458333333333334
-87.624,30.742,0.24541666666666664
-87.612,30.775,0.6104166666666666
-87.600,30.808,0.6574999999999999
-87.987,29.612,0.015416666666666667
-87.976,29.644,0.0
-87.964,29.677,0.0
-87.952,29.710,0.09125
-87.941,29.743,0.16874999999999998
-87.929,29.776,0.28875
-87.918,29.809,0.7395833333333334
-87.906,29.841,0.26291666666666663
-87.894,29.874,0.60375
-87.883,29.907,0.8983333333333333
-87.871,29.940,0.6120833333333333
-87.859,29.973,0.3333333333333333
-87.848,30.006,0.3229166666666667
-87.836,30.039,0.24708333333333332
-87.824,30.072,0.17458333333333334
-87.812,30.105,0.10916666666666668
-87.801,30.137,0.07250000000000001
-87.789,30.170,0.10416666666666667
-87.777,30.203,0.10958333333333332
-87.765,30.236,0.08583333333333333
-87.753,30.269,0.08041666666666668
-87.741,30.302,0.03125
-87.730,30.335,0.03125
-87.718,30.368,0.03125
-87.706,30.401,0.03666666666666667
-87.694,30.434,0.02625
-87.682,30.467,0.03166666666666667
-87.670,30.500,0.015833333333333335
-87.658,30.533,0.03166666666666667
-87.646,30.566,0.0625
-87.634,30.599,0.057499999999999996
-87.622,30.632,0.0525
-87.610,30.666,0.08916666666666666
-87.598,30.699,0.09958333333333332
-87.938,29.634,0.018333333333333333
-87.926,29.667,0.0
-87.915,29.700,0.04666666666666667
-87.903,29.733,0.08333333333333333
-87.891,29.766,0.12708333333333335
-87.880,29.798,0.47375000000000006
-87.868,29.831,0.8741666666666665
-87.856,29.864,0.3070833333333333
-87.845,29.897,0.6616666666666666
-87.833,29.930,0.57
-87.821,29.963,0.7916666666666666
-87.810,29.996,0.28875
-87.798,30.029,0.17666666666666667
-87.786,30.061,0.18499999999999997
-87.774,30.094,0.09375
-87.762,30.127,0.07291666666666667
-87.751,30.160,0.09125
-87.739,30.193,0.11458333333333333
-87.727,30.226,0.07541666666666667
-87.715,30.259,0.0625
-87.703,30.292,0.041666666666666664
-87.691,30.325,0.02625
-87.679,30.358,0.010416666666666666
-87.667,30.391,0.04708333333333333
-87.656,30.424,0.03666666666666667
-87.644,30.457,0.03125
-87.632,30.490,0.03166666666666667
-87.620,30.523,0.03166666666666667
-87.608,30.556,0.0625
-87.900,29.624,0.062083333333333345
-87.889,29.657,0.015416666666666667
-87.877,29.690,0.0
-87.865,29.723,0.08041666666666668
-87.854,29.756,0.08083333333333333
-87.842,29.788,0.3333333333333333
-87.830,29.821,0.5595833333333333
-87.819,29.854,0.45
-87.807,29.887,0.3854166666666667
-87.795,29.920,0.4116666666666667
-87.783,29.953,0.43958333333333327
-87.772,29.985,0.29375
-87.760,30.018,0.1375
-87.748,30.051,0.09875
-87.736,30.084,0.08041666666666668
-87.724,30.117,0.06791666666666667
-87.713,30.150,0.05458333333333334
-87.701,30.183,0.09333333333333334
-87.689,30.216,0.08833333333333333
-87.677,30.249,0.057499999999999996
-87.665,30.282,0.057499999999999996
-87.653,30.315,0.03666666666666667
-87.641,30.348,0.02625
-87.629,30.381,0.03666666666666667
-87.617,30.414,0.03125
-87.605,30.447,0.03666666666666667
-87.862,29.614,0.015416666666666667
-87.851,29.647,0.07791666666666668
-87.839,29.680,0.03666666666666667
-87.828,29.713,0.08041666666666668
-87.816,29.745,0.0675
-87.804,29.778,0.14875
-87.792,29.811,0.2966666666666667
-87.781,29.844,0.3329166666666667
-87.769,29.877,0.19541666666666666
-87.757,29.910,0.3095833333333333
-87.745,29.942,0.28375
-87.734,29.975,0.4266666666666667
-87.722,30.008,0.17708333333333334
-87.710,30.041,0.08583333333333333
-87.698,30.074,0.07041666666666667
-87.686,30.107,0.07541666666666667
-87.675,30.140,0.08041666666666668
-87.663,30.173,0.07
-87.651,30.206,0.08875
-87.639,30.238,0.05708333333333334
-87.627,30.271,0.04708333333333333
-87.615,30.304,0.05458333333333334
-87.603,30.337,0.03666666666666667
-87.813,29.637,0.015416666666666667
-87.801,29.670,0.06791666666666667
-87.790,29.702,0.0
-87.778,29.735,0.041666666666666664
-87.766,29.768,0.020833333333333332
-87.755,29.801,0.13541666666666666
-87.743,29.834,0.42375000000000007
-87.731,29.866,0.43166666666666664
-87.719,29.899,0.21583333333333335
-87.708,29.932,0.2783333333333333
-87.696,29.965,1.5858333333333332
-87.684,29.998,0.7783333333333333
-87.672,30.031,0.21875000000000003
-87.660,30.064,0.2025
-87.648,30.097,0.16416666666666666
-87.636,30.129,0.09375
-87.625,30.162,0.07541666666666667
-87.613,30.195,0.13791666666666666
-87.601,30.228,0.08041666666666668
-87.775,29.627,0.03125
-87.764,29.659,0.10416666666666667
-87.752,29.692,0.015416666666666667
-87.740,29.725,0.015416666666666667
-87.729,29.758,0.25
-87.717,29.791,0.18499999999999997
-87.705,29.823,0.39791666666666664
-87.693,29.856,1.114166666666667
-87.681,29.889,0.6041666666666666
-87.670,29.922,0.37999999999999995
-87.658,29.955,1.3829166666666666
-87.646,29.988,1.77625
-87.634,30.020,0.6041666666666666
-87.622,30.053,0.3120833333333333
-87.610,30.086,0.22875
-87.598,30.119,0.1691666666666667
-87.738,29.617,0.17125
-87.726,29.649,0.34625
-87.714,29.682,0.3204166666666667
-87.703,29.715,0.04958333333333333
-87.691,29.748,0.04416666666666667
