lon,lat,ave_ppt_mm
-90.222,29.950,0.2608333333333333
-90.212,29.983,0.2816666666666667
-90.202,30.016,0.2920833333333333
-90.192,30.050,0.27125
-90.181,30.083,0.24
-90.171,30.116,0.27125
-90.161,30.150,0.4329166666666666
-90.151,30.183,0.5637500000000001
-90.141,30.216,0.5012500000000001
-90.130,30.250,0.42250000000000004
-90.120,30.283,0.6258333333333334
-90.110,30.316,0.8599999999999999
-90.100,30.350,1.1725
-90.089,30.383,1.2820833333333332
-90.079,30.416,1.1620833333333331
-90.069,30.450,1.1525
-90.058,30.483,1.1358333333333333
-90.048,30.517,1.2404166666666667
-90.038,30.550,1.1516666666666666
-90.027,30.584,1.0533333333333332
-90.017,30.617,0.9804166666666667
-90.006,30.651,1.1937499999999999
-89.996,30.684,1.5225000000000002
-89.985,30.718,1.4541666666666668
-89.975,30.751,1.0425000000000002
-89.965,30.785,1.1416666666666668
-89.954,30.818,1.37625
-89.944,30.852,1.2041666666666666
-89.933,30.885,1.1991666666666667
-89.922,30.919,1.4958333333333333
-89.912,30.952,1.8287500000000003
-89.901,30.986,1.6470833333333335
-89.891,31.019,1.4695833333333332
-89.880,31.053,1.2829166666666665
-89.870,31.087,1.0108333333333333
-89.859,31.120,0.9175
-89.848,31.154,0.9379166666666666
-89.838,31.187,1.0374999999999999
-89.827,31.221,1.1054166666666665
-89.816,31.255,1.1308333333333331
-89.806,31.288,1.0429166666666665
-89.795,31.322,0.9229166666666666
-89.784,31.356,0.8866666666666667
-89.774,31.389,0.8504166666666665
-89.763,31.423,0.8658333333333332
-89.752,31.457,0.88125
-89.741,31.490,0.8291666666666666
-89.730,31.524,0.7716666666666666
-89.720,31.558,0.605
-89.709,31.592,0.5370833333333334
-89.698,31.625,0.5116666666666667
-89.687,31.659,0.4795833333333333
-89.676,31.693,0.51625
-90.275,29.642,0.10958333333333332
-90.264,29.675,0.14625
-90.254,29.708,0.16166666666666665
-90.244,29.742,0.1775
-90.234,29.775,0.1875
-90.224,29.808,0.245
-90.214,29.841,0.20875
-90.204,29.874,0.2554166666666667
-90.194,29.908,0.22916666666666666
-90.184,29.941,0.24
-90.174,29.974,0.27125
-90.163,30.008,0.2975
-90.153,30.041,0.2658333333333333
-90.143,30.074,0.2504166666666667
-90.133,30.107,0.23458333333333334
-90.123,30.141,0.3075
-90.112,30.174,0.48500000000000004
-90.102,30.207,0.5629166666666666
-90.092,30.241,0.47458333333333336
-90.081,30.274,0.6879166666666666
-90.071,30.307,0.9066666666666666
-90.061,30.341,1.2558333333333331
-90.051,30.374,1.4124999999999999
-90.040,30.408,1.1833333333333331
-90.030,30.441,1.02625
-90.019,30.474,1.0220833333333332
-90.009,30.508,1.1933333333333331
-89.999,30.541,1.2762499999999999
-89.988,30.575,1.0733333333333333
-89.978,30.608,1.0116666666666665
-89.967,30.642,1.3241666666666667
-89.957,30.675,1.2979166666666666
-89.946,30.709,1.61
-89.936,30.742,1.1675
-89.926,30.776,1.1008333333333333
-89.915,30.809,1.2979166666666668
-89.904,30.843,1.0525
-89.894,30.876,0.9854166666666667
-89.883,30.910,1.2825
-89.873,30.943,1.6475000000000002
-89.862,30.977,1.5941666666666665
-89.852,31.010,1.4645833333333333
-89.841,31.044,1.4129166666666666
-89.830,31.077,1.0170833333333331
-89.820,31.111,0.89125
-89.809,31.145,0.9283333333333332
-89.798,31.178,1.0266666666666666
-89.788,31.212,1.0849999999999997
-89.777,31.245,1.12625
-89.766,31.279,1.0737499999999998
-89.756,31.313,0.9120833333333332
-89.745,31.346,0.8495833333333334
-89.734,31.380,0.8345833333333332
-89.723,31.414,0.8241666666666666
-89.713,31.447,0.8812500000000001
-89.702,31.481,0.8495833333333332
-89.691,31.515,0.8083333333333335
-89.680,31.549,0.6254166666666666
-89.669,31.582,0.5375
-89.658,31.616,0.4908333333333334
-89.648,31.650,0.45958333333333323
-89.637,31.684,0.46416666666666667
-90.236,29.633,0.10416666666666667
-90.226,29.666,0.10458333333333332
-90.216,29.700,0.13541666666666666
-90.206,29.733,0.1725
-90.196,29.766,0.19291666666666665
-90.186,29.799,0.22916666666666666
-90.176,29.832,0.19833333333333333
-90.166,29.866,0.24
-90.155,29.899,0.2554166666666667
-90.145,29.932,0.22958333333333333
-90.135,29.965,0.2554166666666667
-90.125,29.999,0.3233333333333333
-90.115,30.032,0.2608333333333333
-90.104,30.065,0.245
-90.094,30.099,0.2554166666666667
-90.084,30.132,0.2820833333333333
-90.074,30.165,0.41208333333333336
-90.063,30.198,0.46416666666666667
-90.053,30.232,0.63625
-90.043,30.265,0.5579166666666667
-90.033,30.299,1.0062499999999999
-90.022,30.332,1.4958333333333333
-90.012,30.365,1.5895833333333333
-90.001,30.399,1.485
-89.991,30.432,0.9954166666666667
-89.981,30.465,1.0008333333333332
-89.970,30.499,1.1729166666666666
-89.960,30.532,1.1987499999999998
-89.949,30.566,1.1208333333333333
-89.939,30.599,1.0108333333333333
-89.929,30.633,0.8962499999999999
-89.918,30.666,1.0895833333333333
-89.908,30.700,1.5641666666666667
-89.897,30.733,1.4804166666666667
-89.887,30.766,1.26125
-89.876,30.800,1.4437500000000003
-89.865,30.834,1.0266666666666666
-89.855,30.867,0.9391666666666666
-89.844,30.901,1.095
-89.834,30.934,1.4800000000000002
-89.823,30.968,1.5687499999999999
-89.812,31.001,1.3975
-89.802,31.035,1.3712499999999999
-89.791,31.068,1.1104166666666666
-89.781,31.102,0.9541666666666666
-89.770,31.135,0.9283333333333332
-89.759,31.169,1.0066666666666666
-89.748,31.203,1.1779166666666665
-89.738,31.236,1.1308333333333331
-89.727,31.270,1.0683333333333331
-89.716,31.304,0.9233333333333332
-89.705,31.337,0.8183333333333332
-89.695,31.371,0.8137499999999999
-89.684,31.405,0.8083333333333332
-89.673,31.438,0.88125
-89.662,31.472,0.8758333333333334
-89.651,31.506,0.8079166666666667
-89.641,31.539,0.6679166666666666
-89.630,31.573,0.5375
-89.619,31.607,0.49041666666666667
-89.608,31.640,0.4695833333333333
-89.597,31.674,0.45458333333333334
-90.198,29.624,0.08333333333333333
-90.188,29.658,0.07833333333333332
-90.178,29.691,0.10416666666666667
-90.168,29.724,0.13041666666666665
-90.158,29.757,0.17208333333333334
-90.148,29.790,0.21375
-90.137,29.824,0.1825
-90.127,29.857,0.21375
-90.117,29.890,0.2608333333333333
-90.107,29.923,0.235
-90.097,29.957,0.24
-90.087,29.990,0.2816666666666667
-90.076,30.023,0.2608333333333333
-90.066,30.056,0.20375
-90.056,30.090,0.245
-90.045,30.123,0.27666666666666667
-90.035,30.156,0.3545833333333333
-90.025,30.190,0.3754166666666667
-90.015,30.223,0.61
-90.004,30.256,0.6516666666666667
-89.994,30.290,1.0008333333333332
-89.984,30.323,1.6100000000000003
-89.973,30.356,1.6512499999999999
-89.963,30.390,1.6620833333333334
-89.952,30.423,1.0220833333333332
-89.942,30.456,0.9183333333333331
-89.932,30.490,1.1258333333333332
-89.921,30.523,1.0999999999999999
-89.911,30.557,1.1308333333333331
-89.900,30.590,1.1366666666666667
-89.890,30.624,1.2295833333333333
-89.879,30.657,1.0170833333333333
-89.869,30.690,1.1775
-89.858,30.724,1.3295833333333331
-89.848,30.757,1.2716666666666667
-89.837,30.791,1.1008333333333333
-89.826,30.824,0.8654166666666666
-89.816,30.858,0.8658333333333332
-89.805,30.891,0.9070833333333334
-89.795,30.925,1.1416666666666668
-89.784,30.959,1.4233333333333331
-89.773,30.992,1.3549999999999998
-89.763,31.026,1.24625
-89.752,31.059,1.1524999999999999
-89.741,31.093,0.9754166666666665
-89.731,31.126,0.9491666666666666
-89.720,31.160,0.9845833333333333
-89.709,31.194,1.0999999999999999
-89.698,31.227,1.1316666666666668
-89.688,31.261,1.0849999999999997
-89.677,31.294,0.8916666666666666
-89.666,31.328,0.81875
-89.655,31.362,0.7824999999999999
-89.644,31.395,0.7716666666666665
-89.634,31.429,0.8291666666666666
-89.623,31.463,0.8291666666666667
-89.612,31.496,0.76125
-89.601,31.530,0.6829166666666665
-89.590,31.564,0.57875
-89.579,31.597,0.51125
-89.568,31.631,0.49
-89.557,31.665,0.48
-89.546,31.699,0.5058333333333334
-90.160,29.616,0.07833333333333332
-90.150,29.649,0.07291666666666667
-90.140,29.682,0.07291666666666667
-90.130,29.715,0.12
-90.120,29.748,0.15666666666666665
-90.109,29.782,0.19291666666666665
-90.099,29.815,0.1775
-90.089,29.848,0.19833333333333333
-90.079,29.881,0.2608333333333333
-90.069,29.914,0.2504166666666667
-90.058,29.948,0.24
-90.048,29.981,0.2604166666666667
-90.038,30.014,0.2604166666666667
-90.028,30.047,0.22958333333333333
-90.017,30.081,0.245
-90.007,30.114,0.2504166666666667
-89.997,30.147,0.2920833333333333
-89.986,30.181,0.41208333333333336
-89.976,30.214,0.49541666666666667
-89.966,30.247,0.82375
-89.955,30.281,0.9333333333333332
-89.945,30.314,1.5266666666666666
-89.934,30.347,1.6520833333333333
-89.924,30.381,1.5691666666666668
-89.914,30.414,1.2562499999999999
-89.903,30.447,0.9070833333333334
-89.893,30.481,1.0008333333333332
-89.882,30.514,0.9441666666666667
-89.872,30.548,0.9908333333333333
-89.861,30.581,1.1416666666666666
-89.851,30.615,1.0741666666666667
-89.840,30.648,1.2825
-89.830,30.681,0.9908333333333333
-89.819,30.715,1.2299999999999998
-89.809,30.748,1.4079166666666667
-89.798,30.782,1.1629166666666666
-89.787,30.815,0.9699999999999999
-89.777,30.849,0.8608333333333332
-89.766,30.882,0.8345833333333332
-89.756,30.916,0.9804166666666666
-89.745,30.949,1.4545833333333336
-89.734,30.983,1.3029166666666667
-89.724,31.016,1.25625
-89.713,31.050,1.1779166666666667
-89.702,31.084,1.0008333333333332
-89.691,31.117,0.9704166666666665
-89.681,31.151,0.9541666666666666
-89.670,31.184,1.0116666666666665
-89.659,31.218,1.0629166666666665
-89.648,31.252,1.0787499999999999
-89.638,31.285,0.9066666666666666
-89.627,31.319,0.8137499999999999
-89.616,31.352,0.7512499999999999
-89.605,31.386,0.735
-89.594,31.420,0.7766666666666667
-89.583,31.453,0.8862499999999999
-89.572,31.487,0.8287499999999999
-89.561,31.521,0.7195833333333334
-89.551,31.554,0.5845833333333332
-89.540,31.588,0.5316666666666666
-89.529,31.622,0.5208333333333334
-89.518,31.656,0.5058333333333334
-89.507,31.689,0.5116666666666666
-90.112,29.640,0.0625
-90.102,29.673,0.07291666666666667
-90.091,29.706,0.07291666666666667
-90.081,29.740,0.14583333333333334
-90.071,29.773,0.16666666666666666
-90.061,29.806,0.16166666666666665
-90.051,29.839,0.19291666666666665
-90.040,29.872,0.2658333333333333
-90.030,29.906,0.2554166666666667
-90.020,29.939,0.2554166666666667
-90.010,29.972,0.2658333333333333
-89.999,30.005,0.27666666666666667
-89.989,30.039,0.2866666666666667
-89.979,30.072,0.245
-89.969,30.105,0.2504166666666667
-89.958,30.138,0.29291666666666666
-89.948,30.172,0.42749999999999994
-89.937,30.205,0.5841666666666667
-89.927,30.238,0.8966666666666666
-89.917,30.272,0.9116666666666666
-89.906,30.305,1.3595833333333331
-89.896,30.338,1.4429166666666664
-89.885,30.372,1.4800000000000002
-89.875,30.405,1.2295833333333333
-89.864,30.438,0.965
-89.854,30.472,1.0004166666666665
-89.844,30.505,0.9175
-89.833,30.539,0.8916666666666667
-89.822,30.572,1.0425
-89.812,30.605,1.3233333333333333
-89.801,30.639,1.1983333333333333
-89.791,30.672,1.2249999999999999
-89.780,30.706,0.9854166666666667
-89.770,30.739,1.4591666666666667
-89.759,30.773,1.2404166666666665
-89.748,30.806,1.1724999999999999
-89.738,30.840,1.0266666666666666
-89.727,30.873,0.9229166666666666
-89.716,30.907,0.8399999999999999
-89.706,30.940,1.1470833333333332
-89.695,30.974,1.3658333333333335
-89.684,31.007,1.2095833333333332
-89.674,31.041,1.1362500000000002
-89.663,31.074,1.0841666666666667
-89.652,31.108,0.9808333333333331
-89.641,31.142,0.9333333333333332
-89.631,31.175,1.0266666666666666
-89.620,31.209,1.0429166666666665
-89.609,31.242,1.0429166666666665
-89.598,31.276,0.9070833333333331
-89.587,31.310,0.8129166666666666
-89.576,31.343,0.7504166666666666
-89.566,31.377,0.7612499999999999
-89.555,31.410,0.8291666666666666
-89.544,31.444,0.8558333333333331
-89.533,31.478,0.8141666666666665
-89.522,31.511,0.7512499999999999
-89.511,31.545,0.6262499999999999
-89.500,31.579,0.5475
-89.489,31.613,0.5216666666666666
-89.478,31.646,0.50625
-89.467,31.680,0.5320833333333334
-90.074,29.631,0.057499999999999996
-90.063,29.664,0.06791666666666667
-90.053,29.698,0.07291666666666667
-90.043,29.731,0.14083333333333334
-90.033,29.764,0.15125
-90.023,29.797,0.15125
-90.012,29.830,0.19291666666666665
-90.002,29.863,0.2608333333333333
-89.992,29.897,0.2604166666666667
-89.982,29.930,0.2504166666666667
-89.971,29.963,0.27125
-89.961,29.996,0.2658333333333333
-89.951,30.030,0.2975
-89.940,30.063,0.2866666666666667
-89.930,30.096,0.26625
-89.920,30.129,0.3283333333333333
-89.909,30.163,0.4433333333333333
-89.899,30.196,0.5737500000000001
-89.888,30.229,0.8758333333333334
-89.878,30.263,1.0733333333333333
-89.868,30.296,1.1879166666666665
-89.857,30.329,1.2033333333333334
-89.847,30.363,1.1308333333333334
-89.836,30.396,1.0479166666666666
-89.826,30.429,1.1045833333333335
-89.815,30.463,0.9174999999999999
-89.805,30.496,1.0008333333333332
-89.794,30.530,0.88125
-89.784,30.563,0.8604166666666666
-89.773,30.596,1.3295833333333331
-89.763,30.630,1.2725
-89.752,30.663,1.1729166666666666
-89.741,30.697,0.8445833333333335
-89.731,30.730,1.3604166666666666
-89.720,30.764,1.2458333333333333
-89.709,30.797,1.1416666666666664
-89.699,30.831,1.3708333333333333
-89.688,30.864,1.2299999999999998
-89.677,30.898,0.9433333333333332
-89.667,30.931,0.9179166666666664
-89.656,30.965,1.2924999999999998
-89.645,30.998,1.2770833333333333
-89.635,31.032,1.1620833333333331
-89.624,31.065,1.1620833333333334
-89.613,31.099,1.0270833333333331
-89.602,31.132,0.9695833333333331
-89.591,31.166,1.0062499999999999
-89.581,31.199,1.0895833333333333
-89.570,31.233,1.0633333333333332
-89.559,31.267,0.8962499999999999
-89.548,31.300,0.8395833333333332
-89.537,31.334,0.7774999999999999
-89.526,31.367,0.88125
-89.515,31.401,0.8241666666666666
-89.504,31.435,0.8291666666666666
-89.493,31.468,0.8337499999999999
-89.482,31.502,0.7970833333333333
-89.471,31.536,0.6566666666666666
-89.461,31.569,0.5733333333333333
-89.450,31.603,0.5266666666666667
-89.438,31.637,0.51125
-89.427,31.671,0.5320833333333334
-90.036,29.622,0.052083333333333336
-90.025,29.656,0.0625
-90.015,29.689,0.07291666666666667
-90.005,29.722,0.09916666666666667
-89.995,29.755,0.14083333333333334
-89.984,29.788,0.13583333333333333
-89.974,29.821,0.19791666666666666
-89.964,29.855,0.2608333333333333
-89.954,29.888,0.2658333333333333
-89.943,29.921,0.245
-89.933,29.954,0.2658333333333333
-89.923,29.987,0.26625
-89.912,30.021,0.2970833333333333
-89.902,30.054,0.3075
-89.892,30.087,0.2816666666666667
-89.881,30.120,0.34958333333333336
-89.871,30.154,0.38083333333333336
-89.860,30.187,0.52125
-89.850,30.220,0.6720833333333333
-89.840,30.254,1.0474999999999999
-89.829,30.287,1.1729166666666666
-89.819,30.320,1.3083333333333331
-89.808,30.354,1.245
-89.798,30.387,0.8649999999999999
-89.787,30.420,0.9958333333333332
-89.777,30.454,1.0587499999999999
-89.766,30.487,1.1466666666666667
-89.755,30.520,0.9383333333333335
-89.745,30.554,0.7920833333333333
-89.734,30.587,1.1158333333333335
-89.724,30.621,1.3704166666666666
-89.713,30.654,1.2195833333333332
-89.702,30.688,1.1058333333333332
-89.692,30.721,1.0945833333333335
-89.681,30.754,1.1724999999999999
-89.670,30.788,1.0320833333333332
-89.660,30.821,1.4750000000000003
-89.649,30.855,1.574166666666667
-89.638,30.888,1.2929166666666665
-89.628,30.922,1.0270833333333331
-89.617,30.955,1.0529166666666665
-89.606,30.989,1.2970833333333334
-89.595,31.022,1.2670833333333331
-89.585,31.056,1.3183333333333331
-89.574,31.089,1.1520833333333331
-89.563,31.123,1.0533333333333332
-89.552,31.157,1.0062499999999999
-89.541,31.190,1.0791666666666664
-89.530,31.224,1.1570833333333332
-89.520,31.257,0.9487499999999999
-89.509,31.291,0.8970833333333332
-89.498,31.325,0.8499999999999998
-89.487,31.358,0.8808333333333332
-89.476,31.392,0.8608333333333332
-89.465,31.425,0.88125
-89.454,31.459,0.8808333333333332
-89.443,31.493,0.8029166666666665
-89.432,31.526,0.7308333333333331
-89.421,31.560,0.5895833333333335
-89.410,31.594,0.5470833333333333
-89.399,31.627,0.5379166666666665
-89.388,31.661,0.5108333333333334
-89.377,31.695,0.5837499999999999
-89.997,29.614,0.04708333333333333
-89.987,29.647,0.0625
-89.977,29.680,0.07291666666666667
-89.967,29.713,0.08875
-89.956,29.746,0.11499999999999999
-89.946,29.779,0.13041666666666665
-89.936,29.812,0.19791666666666666
-89.926,29.846,0.2658333333333333
-89.915,29.879,0.28125
-89.905,29.912,0.23458333333333334
-89.895,29.945,0.2608333333333333
-89.884,29.978,0.27125
-89.874,30.012,0.2816666666666667
-89.864,30.045,0.3283333333333333
-89.853,30.078,0.2970833333333333
-89.843,30.111,0.3129166666666667
-89.832,30.145,0.4483333333333333
-89.822,30.178,0.52625
-89.811,30.211,0.6408333333333333
-89.801,30.245,0.7554166666666666
-89.790,30.278,1.2558333333333334
-89.780,30.311,1.2666666666666664
-89.769,30.345,1.2145833333333331
-89.759,30.378,0.9691666666666667
-89.748,30.411,0.8604166666666666
-89.738,30.445,1.0062499999999999
-89.727,30.478,1.084583333333333
-89.717,30.511,1.0633333333333332
-89.706,30.545,0.8445833333333334
-89.695,30.578,0.9283333333333332
-89.685,30.612,1.4124999999999999
-89.674,30.645,1.3658333333333335
-89.664,30.678,1.1416666666666664
-89.653,30.712,0.9491666666666667
-89.642,30.745,1.0587499999999996
-89.632,30.779,1.0945833333333332
-89.621,30.812,1.2508333333333332
-89.610,30.846,1.7775000000000007
-89.599,30.879,1.4070833333333335
-89.589,30.913,1.1262499999999998
-89.578,30.946,1.0224999999999997
-89.567,30.980,1.1733333333333331
-89.556,31.013,1.3037499999999997
-89.545,31.047,1.3658333333333335
-89.535,31.080,1.2454166666666666
-89.524,31.114,1.2041666666666664
-89.513,31.147,1.0112499999999998
-89.502,31.181,1.0320833333333332
-89.491,31.214,1.1991666666666665
-89.480,31.248,1.0579166666666666
-89.469,31.282,0.9229166666666666
-89.458,31.315,0.9074999999999999
-89.447,31.349,0.8758333333333334
-89.436,31.382,0.8662499999999999
-89.426,31.416,0.8658333333333332
-89.415,31.450,0.9120833333333332
-89.404,31.483,0.8449999999999999
-89.392,31.517,0.7616666666666666
-89.381,31.551,0.63625
-89.370,31.584,0.5733333333333334
-89.359,31.618,0.56875
-89.348,31.652,0.50625
-89.337,31.685,0.5166666666666666
-89.949,29.638,0.0625
-89.939,29.671,0.07833333333333332
-89.929,29.704,0.08333333333333333
-89.918,29.737,0.08875
-89.908,29.770,0.10958333333333332
-89.898,29.804,0.16166666666666665
-89.887,29.837,0.2658333333333333
-89.877,29.870,0.27125
-89.867,29.903,0.22416666666666665
-89.856,29.936,0.22125000000000003
-89.846,29.970,0.2291666666666667
-89.836,30.003,0.24458333333333335
-89.825,30.036,0.3179166666666667
-89.815,30.069,0.33375
-89.804,30.102,0.3075
-89.794,30.136,0.43791666666666657
-89.783,30.169,0.5420833333333334
-89.773,30.202,0.56875
-89.762,30.236,0.7241666666666666
-89.752,30.269,1.2041666666666666
-89.741,30.302,1.22
-89.731,30.336,1.1683333333333332
-89.720,30.369,1.0374999999999999
-89.710,30.402,0.8754166666666666
-89.699,30.436,0.8599999999999999
-89.689,30.469,1.0525
-89.678,30.502,1.115
-89.667,30.536,1.02125
-89.657,30.569,0.8449999999999999
-89.646,30.602,1.0733333333333333
-89.635,30.636,1.5225000000000006
-89.625,30.669,1.2820833333333335
-89.614,30.703,0.7204166666666666
-89.603,30.736,0.9224999999999999
-89.593,30.770,1.1054166666666665
-89.582,30.803,1.2249999999999999
-89.571,30.836,1.4908333333333335
-89.560,30.870,1.5425000000000002
-89.550,30.903,1.2195833333333332
-89.539,30.937,0.9704166666666665
-89.528,30.970,1.0583333333333333
-89.517,31.004,1.1824999999999999
-89.506,31.037,1.3916666666666666
